#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5576000,22304.000002708923,-972397.0037176879,191566.0,-780831.0037176879,300.37473637289673,840.8552371146603,0.9062679025961679,412
5577000,22308.000002709738,-971942.302690587,192728.59375,-779213.708940587,302.1976788113515,840.8552371146603,0.9062679025961679,412
5578000,22312.000002710553,-970013.1869418193,192344.15625,-777669.0306918193,301.59488231972796,840.8552371146603,0.9062679025961679,412
5579000,22316.000002711367,-970681.3111322485,190773.140625,-779908.1705072485,299.1315359837546,840.8552371146603,0.9062679025961679,412
5580000,22320.000002712182,-973462.3668125486,192147.15625,-781315.2105625486,301.2859870926759,840.8552371146603,0.9062679025961679,412
5581000,22324.000002712997,-972505.1336550061,193076.140625,-779428.9930300061,302.74263094771885,840.8552371146603,0.9062679025961679,412
5582000,22328.000002713812,-971164.1805269839,191598.859375,-779565.3211519839,300.4262597439699,840.8552371146603,0.9062679025961679,412
5583000,22332.000002714627,-973965.786050126,191079.875,-782885.911050126,299.6124942802536,840.8552371146603,0.9062679025961679,412
5584000,22336.000002715442,-971051.6623481447,191193.03125,-779858.6310981447,299.78992283627446,840.8552371146603,0.9062679025961679,412
5585000,22340.000002716257,-973063.5492564999,191707.28125,-781356.2680064999,300.59626481856657,840.8552371146603,0.9062679025961679,412
5586000,22344.00000271707,-972214.0476746578,192227.0625,-779986.9851746578,301.41127977915625,840.8552371146603,0.9062679025961679,412
5587000,22348.000002717887,-974251.0670016017,192189.359375,-782061.7076266017,301.352161427088,840.8552371146603,0.9062679025961679,412
5588000,22352.0000027187,-973018.6958276732,191644.875,-781373.8208276732,300.4984120634233,840.8552371146603,0.9062679025961679,412
5589000,22356.000002719516,-972851.3248239942,191116.84375,-781734.4810739942,299.6704611352033,840.8552371146603,0.9062679025961679,412
5590000,22360.00000272033,-971980.7252097921,191214.640625,-780766.0845847921,299.82380625148807,840.8552371146603,0.9062679025961679,412
5591000,22364.000002721146,-973962.020378273,192569.765625,-781392.254753273,301.9486369345285,840.8552371146603,0.9062679025961679,412
5592000,22368.00000272196,-972284.4309191592,191459.8125,-780824.6184191592,300.2082347895333,840.8552371146603,0.9062679025961679,412
5593000,22372.000002722776,-973267.53758018,192586.15625,-780681.38133018,301.9743373702184,840.8552371146603,0.9062679025961679,412
5594000,22376.00000272359,-972251.4639579225,191749.140625,-780502.3233329225,300.66190015432744,840.8552371146603,0.9062679025961679,412
5595000,22380.000002724406,-974115.6446278477,191571.28125,-782544.3633778477,300.3830173521753,840.8552371146603,0.9062679025961679,412
5596000,22384.00000272522,-973483.1321132937,192187.0,-781296.1321132937,301.34846193634525,840.8552371146603,0.9062679025961679,412
5597000,22388.000002726036,-970202.3038704786,190645.9375,-779556.3663704786,298.93208198284793,840.8552371146603,0.9062679025961679,412
5598000,22392.00000272685,-972633.4220054364,192200.78125,-780432.6407554364,301.3700708822732,840.8552371146603,0.9062679025961679,412
5599000,22396.000002727666,-972995.4735475071,193138.375,-779857.0985475071,302.8402142035365,840.8552371146603,0.9062679025961679,412
5600000,22400.00000272848,-972059.3780253828,192362.65625,-779696.7217753828,301.6238902471415,840.8552371146603,0.9062679025961679,412
5601000,22404.000002729295,-973785.9201989695,192741.28125,-781044.6389489695,302.2175727615709,840.8552371146603,0.9062679025961679,412
5602000,22408.00000273011,-971511.4915962564,190251.0625,-781260.4290962564,298.3129195321769,840.8552371146603,0.9062679025961679,412
5603000,22412.000002730925,-973451.7396785682,192349.28125,-781102.4584285682,301.60291829961955,840.8552371146603,0.9062679025961679,412
5604000,22416.00000273174,-971457.070663915,192747.78125,-778709.289413915,302.22776473606757,840.8552371146603,0.9062679025961679,412
5605000,22420.000002732555,-972841.5773465615,193502.4375,-779339.1398465615,303.4110627751033,840.8552371146603,0.9062679025961679,412
5606000,22424.00000273337,-971258.7694208575,192170.71875,-779088.0506708575,301.3229330002262,840.8552371146603,0.9062679025961679,412
5607000,22428.000002734185,-970829.9534580838,191521.703125,-779308.2503330838,300.3052790466997,840.8552371146603,0.9062679025961679,412
5608000,22432.000002735,-972234.3543105014,192539.84375,-779694.5105605014,301.9017195519298,840.8552371146603,0.9062679025961679,412
5609000,22436.000002735815,-972006.2053973479,191623.25,-780382.9553973479,300.46450414827103,840.8552371146603,0.9062679025961679,412
5610000,22440.00000273663,-972028.503520349,191295.90625,-780732.597270349,299.9512304326348,840.8552371146603,0.9062679025961679,412
5611000,22444.000002737444,-972400.7843368566,192935.21875,-779465.5655868566,302.521666000639,840.8552371146603,0.9062679025961679,412
5612000,22448.00000273826,-974355.9958830485,192287.796875,-782068.1990080485,301.5065110408592,840.8552371146603,0.9062679025961679,412
5613000,22452.000002739074,-972068.8951044613,191443.90625,-780624.9888544613,300.183293851943,840.8552371146603,0.9062679025961679,412
5614000,22456.00000273989,-973466.7760091694,192908.3125,-780558.4635091694,302.4794771062082,840.8552371146603,0.9062679025961679,412
5615000,22460.000002740704,-973007.2028707666,192060.875,-780946.3278707666,301.15069843120847,840.8552371146603,0.9062679025961679,412
5616000,22464.00000274152,-974055.4654221106,193051.390625,-781004.0747971106,302.70382304482786,840.8552371146603,0.9062679025961679,412
5617000,22468.000002742334,-971590.9307998037,191667.375,-779923.5557998037,300.53369197514246,840.8552371146603,0.9062679025961679,412
5618000,22472.00000274315,-971462.619983118,192259.28125,-779203.338733118,301.46179865274297,840.8552371146603,0.9062679025961679,412
5619000,22476.000002743964,-973769.7017662441,193319.84375,-780449.8580162441,303.1247564915269,840.8552371146603,0.9062679025961679,412
5620000,22480.00000274478,-972909.0399089521,191966.046875,-780942.9930339521,301.00200830327543,840.8552371146603,0.9062679025961679,412
5621000,22484.000002745594,-971971.4420194402,192154.46875,-779816.9732694402,301.2974530639846,840.8552371146603,0.9062679025961679,412
5622000,22488.00000274641,-972588.169621624,191257.125,-781331.044621624,299.8904215847967,840.8552371146603,0.9062679025961679,412
5623000,22492.000002747223,-972177.5569756879,191634.9375,-780542.6194756879,300.482830102414,840.8552371146603,0.9062679025961679,412
5624000,22496.00000274804,-974018.7278731661,191733.84375,-782284.8841231661,300.6379147143461,840.8552371146603,0.9062679025961679,412
5625000,22500.000002748853,-972758.2273569135,191565.5625,-781192.6648569135,300.3740503746133,840.8552371146603,0.9062679025961679,412
5626000,22504.000002749668,-972317.2718286738,192001.984375,-780315.2874536738,301.05835816227136,840.8552371146603,0.9062679025961679,412
5627000,22508.000002750483,-971119.2833996192,192215.84375,-778903.4396496192,301.3936888231741,840.8552371146603,0.9062679025961679,412
5628000,22512.000002751298,-972376.4568456113,192761.0,-779615.4568456113,302.2484916842026,840.8552371146603,0.9062679025961679,412
5629000,22516.000002752113,-973871.9091453142,192882.375,-780989.5341453142,302.4388072079764,840.8552371146603,0.9062679025961679,412
5630000,22520.000002752928,-974968.1164889755,192221.21875,-782746.8977389755,301.4021168020847,840.8552371146603,0.9062679025961679,412
5631000,22524.000002753743,-974035.9746707287,192430.765625,-781605.2090457287,301.730685479908,840.8552371146603,0.9062679025961679,412
5632000,22528.000002754557,-973405.5097742397,191494.578125,-781910.9316492397,300.2627471531272,840.8552371146603,0.9062679025961679,412
5633000,22532.000002755372,-974116.7395277182,191900.234375,-782216.5051527182,300.8988145614969,840.8552371146603,0.9062679025961679,412
5634000,22536.000002756187,-973331.6992473388,193118.109375,-780213.5898723388,302.8084377830506,840.8552371146603,0.9062679025961679,412
5635000,22540.000002757002,-972590.8231688282,192811.1875,-779779.6356688282,302.3271854872872,840.8552371146603,0.9062679025961679,412
5636000,22544.000002757817,-972904.7781604575,192266.71875,-780638.0594104575,301.4734606235612,840.8552371146603,0.9062679025961679,412
5637000,22548.000002758632,-971167.8803747203,191651.3125,-779516.5678747203,300.5085060381652,840.8552371146603,0.9062679025961679,412
5638000,22552.000002759447,-971947.3937917082,191344.90625,-780602.4875417082,300.02806224037874,840.8552371146603,0.9062679025961679,412
5639000,22556.000002760262,-973487.9750208482,192807.609375,-780680.3656458482,302.3215750013263,840.8552371146603,0.9062679025961679,412
5640000,22560.000002761077,-973760.0380961029,192109.4375,-781650.6005961029,301.2268442406689,840.8552371146603,0.9062679025961679,412
5641000,22564.00000276189,-973395.8070681924,192796.390625,-780599.4164431924,302.3039840453441,840.8552371146603,0.9062679025961679,412
5642000,22568.000002762707,-973284.7498724442,192288.671875,-780996.0779974442,301.5078830374261,840.8552371146603,0.9062679025961679,412
5643000,22572.00000276352,-973606.1148062665,191994.65625,-781611.4585562665,301.0468676910239,840.8552371146603,0.9062679025961679,412
5644000,22576.000002764336,-972005.7351863617,191982.75,-780022.9851863617,301.02819873773916,840.8552371146603,0.9062679025961679,412
5645000,22580.00000276515,-972011.9673404908,192773.34375,-779238.6235904908,302.2678466357707,840.8552371146603,0.9062679025961679,412
5646000,22584.000002765966,-972878.9564028457,192137.890625,-780741.0657778457,301.2714586290304,840.8552371146603,0.9062679025961679,412
5647000,22588.00000276678,-973501.2212279923,191102.625,-782398.5962279923,299.6481661909919,840.8552371146603,0.9062679025961679,412
5648000,22592.000002767596,-974467.8816058105,191678.21875,-782789.6628558105,300.550694932596,840.8552371146603,0.9062679025961679,412
5649000,22596.00000276841,-974179.9628658835,191561.875,-782618.0878658835,300.3682683890816,840.8552371146603,0.9062679025961679,412
5650000,22600.000002769226,-973202.5128455209,192802.734375,-780399.7784705209,302.3139310204538,840.8552371146603,0.9062679025961679,412
5651000,22604.00000277004,-972381.7339349939,191485.40625,-780896.3276849939,300.2483656891138,840.8552371146603,0.9062679025961679,412
5652000,22608.000002770856,-972115.8594856514,191742.1875,-780373.6719856514,300.65099768160866,840.8552371146603,0.9062679025961679,412
5653000,22612.00000277167,-971877.7733715568,192914.859375,-778962.9139965568,302.4897425805209,840.8552371146603,0.9062679025961679,412
5654000,22616.000002772485,-971513.6425932441,191171.84375,-780341.7988432441,299.75670091940566,840.8552371146603,0.9062679025961679,412
5655000,22620.0000027733,-972962.0875969352,192983.0625,-779979.0250969352,302.59668481291965,840.8552371146603,0.9062679025961679,412
5656000,22624.000002774115,-971684.9096466703,192564.6875,-779120.2221466703,301.940674454453,840.8552371146603,0.9062679025961679,412
5657000,22628.00000277493,-973694.7711958913,191037.84375,-782656.9274458913,299.54658944516717,840.8552371146603,0.9062679025961679,412
5658000,22632.000002775745,-972516.8327761749,193282.21875,-779234.6140261749,303.0657606391521,840.8552371146603,0.9062679025961679,412
5659000,22636.00000277656,-972791.338345848,192680.328125,-780111.010220848,302.12199850072625,840.8552371146603,0.9062679025961679,412
5660000,22640.000002777375,-971403.169583871,191728.15625,-779675.013333871,300.6289967366615,840.8552371146603,0.9062679025961679,412
5661000,22644.00000277819,-972495.5134296315,192051.546875,-780443.9665546315,301.1360719678082,840.8552371146603,0.9062679025961679,412
5662000,22648.000002779005,-972833.88542738,192010.5625,-780823.32292738,301.07180862861424,840.8552371146603,0.9062679025961679,412
5663000,22652.00000277982,-974234.7185837831,191010.1875,-783224.5310837831,299.50322455367905,840.8552371146603,0.9062679025961679,412
5664000,22656.000002780635,-972711.4704620745,192110.15625,-780601.3142120745,301.22797123784886,840.8552371146603,0.9062679025961679,412
5665000,22660.00000278145,-973732.9361205837,192689.3125,-781043.6236205837,302.1360859654752,840.8552371146603,0.9062679025961679,412
5666000,22664.000002782264,-973069.5893989429,191677.890625,-781391.6987739429,300.55018043388344,840.8552371146603,0.9062679025961679,412
5667000,22668.00000278308,-971620.3097019251,191695.03125,-779925.2784519251,300.5770568666306,840.8552371146603,0.9062679025961679,412
5668000,22672.000002783894,-974654.3670662409,191809.15625,-782845.2108162409,300.75600441885047,840.8552371146603,0.9062679025961679,412
5669000,22676.00000278471,-970827.6337794447,191753.15625,-779074.4775294447,300.6681966385717,840.8552371146603,0.9062679025961679,412
5670000,22680.000002785524,-971611.9909019126,191760.171875,-779851.8190269126,300.67919711104526,840.8552371146603,0.9062679025961679,412
5671000,22684.00000278634,-973171.4133418305,192100.953125,-781070.4602168305,301.2135407739582,840.8552371146603,0.9062679025961679,412
5672000,22688.000002787154,-973522.0537330741,193103.59375,-780418.4599830741,302.785677340004,840.8552371146603,0.9062679025961679,412
5673000,22692.00000278797,-974340.9307570057,190473.59375,-783867.3370070057,298.66184765905473,840.8552371146603,0.9062679025961679,412
5674000,22696.000002788784,-974244.224654166,193065.265625,-781178.959029166,302.725578990388,840.8552371146603,0.9062679025961679,412
5675000,22700.0000027896,-973971.6655421956,193043.671875,-780927.9936671956,302.6917200751131,840.8552371146603,0.9062679025961679,412
5676000,22704.000002790413,-973461.6190613592,191666.984375,-781794.6346863592,300.53307947667514,840.8552371146603,0.9062679025961679,412
5677000,22708.00000279123,-972518.6085544685,192405.0625,-780113.5460544685,301.69038308075665,840.8552371146603,0.9062679025961679,412
5678000,22712.000002792043,-969813.0378433829,192914.578125,-776898.4597183829,302.48930158162443,840.8552371146603,0.9062679025961679,412
5679000,22716.000002792858,-971493.8086533835,191577.96875,-779915.8399033835,300.39350332593625,840.8552371146603,0.9062679025961679,412
5680000,22720.000002793673,-972320.4109822726,191900.296875,-780420.1141072726,300.89891256125173,840.8552371146603,0.9062679025961679,412
5681000,22724.000002794488,-972580.7517815866,191578.390625,-781002.3611565866,300.394164824281,840.8552371146603,0.9062679025961679,412
5682000,22728.000002795303,-973495.7757474398,192918.5,-780577.2757474398,302.4954510662366,840.8552371146603,0.9062679025961679,412
5683000,22732.000002796118,-973332.5148145445,192092.078125,-781240.4366895445,301.19962480878,840.8552371146603,0.9062679025961679,412
