#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6257000,25028.000003263875,-836971.1630104734,166269.0625,-670702.1005104734,300.7899962790949,725.516983658347,0.9098551637751032,454
6258000,25032.00000326469,-838068.6824504258,166093.34375,-671975.3387004258,300.4721112717222,725.516983658347,0.9098551637751032,454
6259000,25036.000003265504,-838170.2896305164,165368.671875,-672801.6177555164,299.16113948113536,725.516983658347,0.9098551637751032,454
6260000,25040.00000326632,-837298.2269729329,165632.796875,-671665.4300979329,299.6389563195338,725.516983658347,0.9098551637751032,454
6261000,25044.000003267134,-836723.0155920265,166619.15625,-670103.8593420265,301.4233353752351,725.516983658347,0.9098551637751032,454
6262000,25048.00000326795,-837906.9103871183,166016.71875,-671890.1916371183,300.3334923782351,725.516983658347,0.9098551637751032,454
6263000,25052.000003268764,-837956.8180051679,165265.984375,-672690.8336301679,298.97537207330566,725.516983658347,0.9098551637751032,454
6264000,25056.00000326958,-837092.5465155337,166701.421875,-670391.1246405337,301.572158473565,725.516983658347,0.9098551637751032,454
6265000,25060.000003270394,-835850.2870012503,165493.4375,-670356.8495012503,299.3868474469785,725.516983658347,0.9098551637751032,454
6266000,25064.00000327121,-834831.3952034544,165741.078125,-669090.3170784544,299.8348431327201,725.516983658347,0.9098551637751032,454
6267000,25068.000003272024,-837308.0735461134,166674.96875,-670633.1047961134,301.5243032968371,725.516983658347,0.9098551637751032,454
6268000,25072.00000327284,-837570.849406749,167632.9375,-669937.911906749,303.2573221303798,725.516983658347,0.9098551637751032,454
6269000,25076.000003273653,-836487.1487129238,167190.875,-669296.2737129238,302.45760644226056,725.516983658347,0.9098551637751032,454
6270000,25080.00000327447,-837056.3536452865,166133.34375,-670923.0098952865,300.5444734999699,725.516983658347,0.9098551637751032,454
6271000,25084.000003275283,-837935.3790594004,167224.125,-670711.2540594004,302.51775754449153,725.516983658347,0.9098551637751032,454
6272000,25088.000003276098,-838388.7508629765,166040.78125,-672347.9696129765,300.3770227811654,725.516983658347,0.9098551637751032,454
6273000,25092.000003276913,-836838.085037427,166245.21875,-670592.866287427,300.74686160710036,725.516983658347,0.9098551637751032,454
6274000,25096.000003277728,-837555.2308312301,166483.78125,-671071.4495812301,301.1784344590092,725.516983658347,0.9098551637751032,454
6275000,25100.000003278543,-838129.6375730932,166440.046875,-671689.5906980932,301.09931653835866,725.516983658347,0.9098551637751032,454
6276000,25104.000003279358,-836820.4345392203,166623.546875,-670196.8876642203,301.4312782604452,725.516983658347,0.9098551637751032,454
6277000,25108.000003280173,-837962.3784573944,166384.59375,-671577.7847073944,300.99899874615113,725.516983658347,0.9098551637751032,454
6278000,25112.000003280988,-836167.1728116209,167011.625,-669155.5478116209,302.1333332069254,725.516983658347,0.9098551637751032,454
6279000,25116.000003281802,-836958.5697140573,165949.640625,-671008.9290890573,300.2121443134431,725.516983658347,0.9098551637751032,454
6280000,25120.000003282617,-833521.0646618009,166866.6875,-666654.3771618009,301.8711331955089,725.516983658347,0.9098551637751032,454
6281000,25124.000003283432,-836711.6568365563,166239.28125,-670472.3755865563,300.73612033884484,725.516983658347,0.9098551637751032,454
6282000,25128.000003284247,-836649.0357268481,165003.09375,-671645.9419768481,298.49978828804456,725.516983658347,0.9098551637751032,454
6283000,25132.000003285062,-838400.6636128016,166812.0,-671588.6636128016,301.77220046157646,725.516983658347,0.9098551637751032,454
6284000,25136.000003285877,-837793.8427609578,165766.34375,-672027.4990109578,299.8805500557969,725.516983658347,0.9098551637751032,454
6285000,25140.000003286692,-838936.7543032132,166016.53125,-672920.2230532132,300.3331531802902,725.516983658347,0.9098551637751032,454
6286000,25144.000003287507,-838086.2804546272,165838.125,-672248.1554546272,300.0104063357071,725.516983658347,0.9098551637751032,454
6287000,25148.00000328832,-838682.5849044155,165655.453125,-673027.1317794155,299.67994273787724,725.516983658347,0.9098551637751032,454
6288000,25152.000003289137,-836621.5701340232,164944.34375,-671677.2263840232,298.3935062653057,725.516983658347,0.9098551637751032,454
6289000,25156.00000328995,-837117.8245139001,166567.953125,-670549.8713889001,301.33070606977896,725.516983658347,0.9098551637751032,454
6290000,25160.000003290766,-835711.4804297276,167335.484375,-668375.9960547276,302.7192128572734,725.516983658347,0.9098551637751032,454
6291000,25164.00000329158,-838956.9478967851,165985.375,-672971.5728967851,300.27678978844415,725.516983658347,0.9098551637751032,454
6292000,25168.000003292396,-837818.4999185391,165711.4375,-672107.0624185391,299.7812215909287,725.516983658347,0.9098551637751032,454
6293000,25172.00000329321,-838379.1903257109,166348.96875,-672030.2215757109,300.934551136618,725.516983658347,0.9098551637751032,454
6294000,25176.000003294026,-837339.8221857864,165651.0625,-671688.7596857864,299.6719998526672,725.516983658347,0.9098551637751032,454
6295000,25180.00000329484,-838095.7804481918,167346.9375,-670748.8429481918,302.7399321984084,725.516983658347,0.9098551637751032,454
6296000,25184.000003295656,-838468.021010112,165993.265625,-672474.755385112,300.29106436862577,725.516983658347,0.9098551637751032,454
6297000,25188.00000329647,-837569.1312599583,166521.296875,-671047.8343849583,301.24630231448685,725.516983658347,0.9098551637751032,454
6298000,25192.000003297286,-836504.3002509745,166233.375,-670270.9252509745,300.72543560358014,725.516983658347,0.9098551637751032,454
6299000,25196.0000032981,-838604.8376426343,167384.421875,-671220.4157676343,302.8077435208953,725.516983658347,0.9098551637751032,454
6300000,25200.000003298916,-836772.7475611838,166087.71875,-670685.0288111838,300.46193533337487,725.516983658347,0.9098551637751032,454
6301000,25204.00000329973,-838224.7998269368,166957.25,-671267.5498269368,302.03496580290107,725.516983658347,0.9098551637751032,454
6302000,25208.000003300545,-835762.44507349,165459.40625,-670303.03882349,299.32528301997706,725.516983658347,0.9098551637751032,454
6303000,25212.00000330136,-837781.875131283,166374.90625,-671406.968881283,300.98147351899735,725.516983658347,0.9098551637751032,454
6304000,25216.000003302175,-838999.5744220288,166486.78125,-672512.7931720288,301.18386162612774,725.516983658347,0.9098551637751032,454
6305000,25220.00000330299,-838401.6628917735,167531.234375,-670870.4285167735,303.0733355117608,725.516983658347,0.9098551637751032,454
6306000,25224.000003303805,-837062.0364018483,166235.15625,-670826.8801518483,300.7286579840568,725.516983658347,0.9098551637751032,454
6307000,25228.00000330462,-836622.8769305767,166835.9375,-669786.9394305767,301.81550473254345,725.516983658347,0.9098551637751032,454
6308000,25232.000003305435,-834483.4057689905,166318.90625,-668164.4995189905,300.88016639945056,725.516983658347,0.9098551637751032,454
6309000,25236.00000330625,-836428.9549721945,167084.3125,-669344.6424721945,302.26482894356934,725.516983658347,0.9098551637751032,454
6310000,25240.000003307065,-835630.1194578493,166530.15625,-669099.9632078493,301.2623294173839,725.516983658347,0.9098551637751032,454
6311000,25244.00000330788,-837536.8474852666,165998.5625,-671538.2849852666,300.30064671056954,725.516983658347,0.9098551637751032,454
6312000,25248.000003308694,-836644.8254512968,167393.21875,-669251.6067012968,302.8236575578107,725.516983658347,0.9098551637751032,454
6313000,25252.00000330951,-839318.9824266238,166227.21875,-673091.7636766238,300.7142986043889,725.516983658347,0.9098551637751032,454
6314000,25256.000003310324,-836720.5957830055,165968.6875,-670751.9082830055,300.246601171347,725.516983658347,0.9098551637751032,454
6315000,25260.00000331114,-838486.0335165281,166628.3125,-671857.7210165281,301.439899541545,725.516983658347,0.9098551637751032,454
6316000,25264.000003311954,-838587.77086954,166229.15625,-672358.61461954,300.71780364981964,725.516983658347,0.9098551637751032,454
6317000,25268.00000331277,-839659.5165778799,165733.53125,-673925.9853278799,299.8211904154374,725.516983658347,0.9098551637751032,454
6318000,25272.000003313584,-836645.1667865124,166397.78125,-670247.3855365124,301.0228556682765,725.516983658347,0.9098551637751032,454
6319000,25276.0000033144,-836821.2701775031,166503.234375,-670318.0358025031,301.2136262457937,725.516983658347,0.9098551637751032,454
6320000,25280.000003315214,-837579.5392532824,166677.9375,-670901.6017532824,301.52967393096486,725.516983658347,0.9098551637751032,454
6321000,25284.00000331603,-836740.8542444818,166423.09375,-670317.7604944818,301.06864739083954,725.516983658347,0.9098551637751032,454
6322000,25288.000003316844,-836833.2075645057,166670.75,-670162.4575645057,301.5166713430766,725.516983658347,0.9098551637751032,454
6323000,25292.00000331766,-837994.0593866706,165702.3125,-672291.7468866706,299.7647139576097,725.516983658347,0.9098551637751032,454
6324000,25296.000003318473,-837899.2770077344,165620.3125,-672278.9645077344,299.6163713897018,725.516983658347,0.9098551637751032,454
6325000,25300.00000331929,-838150.0620006854,167779.640625,-670370.4213756854,303.5227162557775,725.516983658347,0.9098551637751032,454
6326000,25304.000003320103,-836190.8591432367,166239.90625,-669950.9528932367,300.73725099866124,725.516983658347,0.9098551637751032,454
6327000,25308.000003320918,-838788.9712707549,166563.8125,-672225.1587707549,301.3232154484955,725.516983658347,0.9098551637751032,454
6328000,25312.000003321733,-836666.7711073309,165583.75,-671083.0211073309,299.5502277904441,725.516983658347,0.9098551637751032,454
6329000,25316.000003322548,-838541.0526017835,166881.953125,-671659.0994767835,301.8987495615238,725.516983658347,0.9098551637751032,454
6330000,25320.000003323363,-838581.9618481016,165205.59375,-673376.3680981016,298.8661220685488,725.516983658347,0.9098551637751032,454
6331000,25324.000003324178,-839299.5764707383,165992.9375,-673306.6389707383,300.2904707722222,725.516983658347,0.9098551637751032,454
6332000,25328.000003324993,-835317.4532060642,166907.3125,-668410.1407060642,301.94462608357304,725.516983658347,0.9098551637751032,454
6333000,25332.000003325807,-838943.3787915017,166599.90625,-672343.4725415017,301.3885110528909,725.516983658347,0.9098551637751032,454
6334000,25336.000003326622,-836168.0036952915,166563.125,-669604.8786952915,301.32197172269747,725.516983658347,0.9098551637751032,454
6335000,25340.000003327437,-838178.7337092059,165982.234375,-672196.4993342059,300.27110822286687,725.516983658347,0.9098551637751032,454
6336000,25344.000003328252,-837700.3619969124,167384.1875,-670316.1744969124,302.8073195234641,725.516983658347,0.9098551637751032,454
6337000,25348.000003329067,-837876.4567746166,166434.6875,-671441.7692746166,301.0896211304333,725.516983658347,0.9098551637751032,454
6338000,25352.000003329882,-836521.8994687656,167408.453125,-669113.4463437656,302.85121739083473,725.516983658347,0.9098551637751032,454
6339000,25356.000003330697,-837818.6160497097,166828.5,-670990.1160497097,301.80204988072865,725.516983658347,0.9098551637751032,454
6340000,25360.000003331512,-838606.6392909046,166916.71875,-671689.9205409046,301.9616425138094,725.516983658347,0.9098551637751032,454
6341000,25364.000003332327,-837121.8232731633,166028.0625,-671093.7607731633,300.35401385390225,725.516983658347,0.9098551637751032,454
6342000,25368.00000333314,-838653.9207535274,166568.5,-672085.4207535274,301.33169539711827,725.516983658347,0.9098551637751032,454
6343000,25372.000003333957,-838878.8935021199,165376.828125,-673502.0653771199,299.17589459173905,725.516983658347,0.9098551637751032,454
6344000,25376.00000333477,-838367.0143807586,164978.3125,-673388.7018807586,298.45495762632544,725.516983658347,0.9098551637751032,454
6345000,25380.000003335586,-838060.0856981222,167077.515625,-670982.5700731222,302.2525330180663,725.516983658347,0.9098551637751032,454
6346000,25384.0000033364,-838612.6589272143,166499.46875,-672113.1901772143,301.2068140204001,725.516983658347,0.9098551637751032,454
6347000,25388.000003337216,-837217.6102173086,166312.09375,-670905.5164673086,300.86784220745204,725.516983658347,0.9098551637751032,454
6348000,25392.00000333803,-839585.473746053,165876.40625,-673709.067496053,300.07965924945984,725.516983658347,0.9098551637751032,454
6349000,25396.000003338846,-838819.5019011861,166466.578125,-672352.9237761861,301.1473130475636,725.516983658347,0.9098551637751032,454
6350000,25400.00000333966,-838454.9469730761,166601.0,-671853.9469730761,301.3904897075696,725.516983658347,0.9098551637751032,454
6351000,25404.000003340476,-838236.0576306712,166478.25,-671757.8076306712,301.1684281196343,725.516983658347,0.9098551637751032,454
6352000,25408.00000334129,-836681.7723308047,166069.078125,-670612.6942058047,300.4282134043516,725.516983658347,0.9098551637751032,454
6353000,25412.000003342106,-836187.3640369233,167529.21875,-668658.1452869233,303.069689133853,725.516983658347,0.9098551637751032,454
6354000,25416.00000334292,-837840.3085638611,166025.328125,-671814.9804388611,300.34906721720563,725.516983658347,0.9098551637751032,454
6355000,25420.000003343735,-837871.96139652,166610.359375,-671261.60202152,301.4074213383197,725.516983658347,0.9098551637751032,454
6356000,25424.00000334455,-834437.6466813777,166198.359375,-668239.2873063777,300.662090387368,725.516983658347,0.9098551637751032,454
6357000,25428.000003345365,-836886.0722046103,168452.125,-668433.9472046103,304.7392779516973,725.516983658347,0.9098551637751032,454
6358000,25432.00000334618,-836736.310833673,168091.484375,-668644.826458673,304.08685897115583,725.516983658347,0.9098551637751032,454
6359000,25436.000003346995,-836991.6860278109,166959.625,-670032.0610278109,302.0392623102033,725.516983658347,0.9098551637751032,454
6360000,25440.00000334781,-835866.5295408117,165942.96875,-669923.5607908117,300.20007451990335,725.516983658347,0.9098551637751032,454
6361000,25444.000003348625,-836411.003972304,166951.84375,-669459.160222304,302.02518559548946,725.516983658347,0.9098551637751032,454
6362000,25448.00000334944,-836117.1138741551,167890.921875,-668226.1919991551,303.72403023608234,725.516983658347,0.9098551637751032,454
6363000,25452.000003350255,-837642.0964778559,166287.421875,-671354.6746028559,300.8232094112008,725.516983658347,0.9098551637751032,454
6364000,25456.00000335107,-837335.926761291,166153.6875,-671182.239261291,300.58127647699285,725.516983658347,0.9098551637751032,454
