#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7072000,28288.000003928024,-948526.5903707771,187929.5625,-760597.0278707771,301.57280654339485,820.68082943699,0.9072212563009728,420
7073000,28292.00000392884,-950568.2720752861,188575.03125,-761993.2408252861,302.6085979318496,820.68082943699,0.9072212563009728,420
7074000,28296.000003929654,-947787.926869275,188325.78125,-759462.145619275,302.2086234891328,820.68082943699,0.9072212563009728,420
7075000,28300.00000393047,-948197.2494985983,187477.21875,-760720.0307485983,300.84692514189976,820.68082943699,0.9072212563009728,420
7076000,28304.000003931284,-947485.2450808138,187301.25,-760183.9950808138,300.56454599358756,820.68082943699,0.9072212563009728,420
7077000,28308.0000039321,-950140.1850066101,187834.25,-762305.9350066101,301.4198574397983,820.68082943699,0.9072212563009728,420
7078000,28312.000003932913,-949556.0105963526,188219.9375,-761336.0730963526,302.03877476327,820.68082943699,0.9072212563009728,420
7079000,28316.00000393373,-949348.0034228303,187813.640625,-761534.3627978303,301.3867853303485,820.68082943699,0.9072212563009728,420
7080000,28320.000003934543,-950737.1965911491,188324.71875,-762412.4778411491,302.2069184827321,820.68082943699,0.9072212563009728,420
7081000,28324.000003935358,-948564.559266503,187477.0625,-761087.496766503,300.8466744056644,820.68082943699,0.9072212563009728,420
7082000,28328.000003936173,-948751.9623060618,187194.65625,-761557.3060560618,300.3934937337948,820.68082943699,0.9072212563009728,420
7083000,28332.000003936988,-950146.8793653976,187221.90625,-762924.9731153976,300.4372221332493,820.68082943699,0.9072212563009728,420
7084000,28336.000003937803,-948867.408126425,187162.640625,-761704.767501425,300.3421178791605,820.68082943699,0.9072212563009728,420
7085000,28340.000003938618,-949511.5474385237,187197.640625,-762313.9068135237,300.398282795891,820.68082943699,0.9072212563009728,420
7086000,28344.000003939433,-947470.3037780002,187489.234375,-759981.0694030002,300.86620675840237,820.68082943699,0.9072212563009728,420
7087000,28348.000003940248,-945236.536715948,188506.0625,-756730.474215948,302.49792295754213,820.68082943699,0.9072212563009728,420
7088000,28352.000003941062,-949595.3916250356,187728.578125,-761866.8135000356,301.2502845237945,820.68082943699,0.9072212563009728,420
7089000,28356.000003941877,-949328.6241151039,188530.296875,-760798.3272401039,302.53681214765334,820.68082943699,0.9072212563009728,420
7090000,28360.000003942692,-949272.1014326317,188050.484375,-761221.6170576317,301.7668513159742,820.68082943699,0.9072212563009728,420
7091000,28364.000003943507,-950126.7965377485,187261.09375,-762865.7027877485,300.5001067810887,820.68082943699,0.9072212563009728,420
7092000,28368.000003944322,-949458.9873790294,187447.265625,-762011.7217540294,300.7988590055728,820.68082943699,0.9072212563009728,420
7093000,28372.000003945137,-948653.2203954905,187496.125,-761157.0953954905,300.87726422638366,820.68082943699,0.9072212563009728,420
7094000,28376.000003945952,-949917.2719051931,187146.4375,-762770.8344051931,300.3161165315491,820.68082943699,0.9072212563009728,420
7095000,28380.000003946767,-947878.796017155,187550.9375,-760327.858517155,300.9652224977635,820.68082943699,0.9072212563009728,420
7096000,28384.00000394758,-949715.4341565287,188617.453125,-761097.9810315287,302.6766728197618,820.68082943699,0.9072212563009728,420
7097000,28388.000003948397,-950019.7480854774,187232.5,-762787.2480854774,300.4542220500097,820.68082943699,0.9072212563009728,420
7098000,28392.00000394921,-948625.2049724208,187983.859375,-760641.3455974208,301.6599373851978,820.68082943699,0.9072212563009728,420
7099000,28396.000003950026,-949262.8338056048,187197.53125,-762065.3025556048,300.3981072805263,820.68082943699,0.9072212563009728,420
7100000,28400.00000395084,-950847.0558053339,187199.84375,-763647.2120553339,300.40181817681025,820.68082943699,0.9072212563009728,420
7101000,28404.000003951656,-951279.2173487796,188255.0625,-763024.1548487796,302.09514026898887,820.68082943699,0.9072212563009728,420
7102000,28408.00000395247,-951357.7415098241,187719.8125,-763637.9290098241,301.2362182209883,820.68082943699,0.9072212563009728,420
7103000,28412.000003953286,-947775.3876400217,187865.71875,-759909.6688900217,301.4703557176087,820.68082943699,0.9072212563009728,420
7104000,28416.0000039541,-949705.9177085198,186478.8125,-763227.1052085198,299.24477074491415,820.68082943699,0.9072212563009728,420
7105000,28420.000003954916,-948130.6139267571,188598.75,-759531.8639267571,302.64665969238393,820.68082943699,0.9072212563009728,420
7106000,28424.00000395573,-948417.8997709975,187604.84375,-760813.0560209975,301.05172649897787,820.68082943699,0.9072212563009728,420
7107000,28428.000003956546,-948645.7243044833,187921.6875,-760724.0368044833,301.56016943713047,820.68082943699,0.9072212563009728,420
7108000,28432.00000395736,-950432.2187711187,187870.15625,-762562.0625211187,301.4774766266942,820.68082943699,0.9072212563009728,420
7109000,28436.000003958176,-951779.6422706097,187026.4375,-764753.2047706097,300.12355110275865,820.68082943699,0.9072212563009728,420
7110000,28440.00000395899,-951456.821142138,187516.25,-763940.571142138,300.90955905350376,820.68082943699,0.9072212563009728,420
7111000,28444.000003959805,-949998.6208416866,186868.53125,-763130.0895916866,299.8701570632592,820.68082943699,0.9072212563009728,420
7112000,28448.00000396062,-949048.3984964015,187394.90625,-761653.4922464015,300.71483729308886,820.68082943699,0.9072212563009728,420
7113000,28452.000003961435,-950022.5640507713,186640.75,-763381.8140507713,299.50463377928696,820.68082943699,0.9072212563009728,420
7114000,28456.00000396225,-948923.0040319953,186788.375,-762134.6290319953,299.7415293744969,820.68082943699,0.9072212563009728,420
7115000,28460.000003963065,-948339.4636647962,189051.171875,-759288.2917897962,303.37266646199674,820.68082943699,0.9072212563009728,420
7116000,28464.00000396388,-950037.1135068545,188131.84375,-761905.2697568545,301.8974096737491,820.68082943699,0.9072212563009728,420
7117000,28468.000003964695,-948846.4186472856,187961.34375,-760885.0748972856,301.62380629367607,820.68082943699,0.9072212563009728,420
7118000,28472.00000396551,-949560.8838420026,188025.109375,-761535.7744670026,301.72613175134455,820.68082943699,0.9072212563009728,420
7119000,28476.000003966325,-948209.4553987142,186971.90625,-761237.5491487142,300.0360441566026,820.68082943699,0.9072212563009728,420
7120000,28480.00000396714,-947579.87596229,186504.109375,-761075.76658729,299.28536494142605,820.68082943699,0.9072212563009728,420
7121000,28484.000003967954,-947748.4211163884,187660.8125,-760087.6086163884,301.1415402184997,820.68082943699,0.9072212563009728,420
7122000,28488.00000396877,-948330.780224599,188502.890625,-759827.889599599,302.49283301196346,820.68082943699,0.9072212563009728,420
7123000,28492.000003969584,-949015.1234990861,188500.28125,-760514.8422490861,302.4886457168322,820.68082943699,0.9072212563009728,420
7124000,28496.0000039704,-947839.350792624,187715.96875,-760123.382042624,301.23005010959736,820.68082943699,0.9072212563009728,420
7125000,28500.000003971214,-949725.1069740858,189421.484375,-760303.6225990858,303.96691133990464,820.68082943699,0.9072212563009728,420
7126000,28504.00000397203,-950665.1163582476,188242.96875,-762422.1476082476,302.0757332843686,820.68082943699,0.9072212563009728,420
7127000,28508.000003972844,-949749.2426553424,186630.5625,-763118.6801553424,299.4882857767386,820.68082943699,0.9072212563009728,420
7128000,28512.00000397366,-949358.7275075447,188055.5,-761303.2275075447,301.77489994913066,820.68082943699,0.9072212563009728,420
7129000,28516.000003974474,-950355.7835108293,188539.046875,-761816.7366358293,302.55085337683596,820.68082943699,0.9072212563009728,420
7130000,28520.00000397529,-948947.8233648213,187954.078125,-760993.7452398213,301.6121470587298,820.68082943699,0.9072212563009728,420
7131000,28524.000003976103,-949745.5671833511,187477.09375,-762268.4734333511,300.84672455291144,820.68082943699,0.9072212563009728,420
7132000,28528.00000397692,-948073.9191055978,188258.1875,-759815.7316055978,302.10015499369695,820.68082943699,0.9072212563009728,420
7133000,28532.000003977733,-949610.7549242806,187734.0,-761876.7549242806,301.258985071163,820.68082943699,0.9072212563009728,420
7134000,28536.00000397855,-947471.1171524813,188117.296875,-759353.8202774813,301.87406613023296,820.68082943699,0.9072212563009728,420
7135000,28540.000003979363,-949202.7365017934,187873.0,-761329.7365017934,301.48204002617854,820.68082943699,0.9072212563009728,420
7136000,28544.000003980178,-947828.1430869848,187463.578125,-760364.5649619848,300.825035868549,820.68082943699,0.9072212563009728,420
7137000,28548.000003980993,-948576.119856758,186671.59375,-761904.526106758,299.5541291121558,820.68082943699,0.9072212563009728,420
7138000,28552.000003981808,-948963.0425086012,187552.546875,-761410.4956336012,300.9678050809881,820.68082943699,0.9072212563009728,420
7139000,28556.000003982623,-947887.0461639492,188126.484375,-759760.5617889492,301.88880942087474,820.68082943699,0.9072212563009728,420
7140000,28560.000003983438,-949121.1423966037,188939.59375,-760181.5486466037,303.19361571629463,820.68082943699,0.9072212563009728,420
7141000,28564.000003984253,-948966.1803518981,188250.875,-760715.3053518981,302.08842053788004,820.68082943699,0.9072212563009728,420
7142000,28568.000003985067,-946486.1647600699,188019.59375,-758466.5710100699,301.71728076223474,820.68082943699,0.9072212563009728,420
7143000,28572.000003985882,-950271.5716691334,188783.75,-761487.8216691334,302.94353139510247,820.68082943699,0.9072212563009728,420
7144000,28576.000003986697,-950626.1794342641,188189.625,-762436.5544342641,301.99013193360156,820.68082943699,0.9072212563009728,420
7145000,28580.000003987512,-950462.1042532148,186996.765625,-763465.3386282148,300.0759362916554,820.68082943699,0.9072212563009728,420
7146000,28584.000003988327,-948987.4302353915,188136.265625,-760851.1646103915,301.90450550921105,820.68082943699,0.9072212563009728,420
7147000,28588.000003989142,-950366.719680082,186980.71875,-763386.000930082,300.0501856802794,820.68082943699,0.9072212563009728,420
7148000,28592.000003989957,-951689.6454997156,187340.53125,-764349.1142497156,300.6275810831682,820.68082943699,0.9072212563009728,420
7149000,28596.00000399077,-950337.2003032025,188526.6875,-761810.5128032025,302.5310201406155,820.68082943699,0.9072212563009728,420
7150000,28600.000003991587,-950213.165040398,188598.03125,-761615.133790398,302.6455063057011,820.68082943699,0.9072212563009728,420
7151000,28604.0000039924,-949522.3917322699,188386.0,-761136.3917322699,302.30525723425757,820.68082943699,0.9072212563009728,420
7152000,28608.000003993217,-950824.8717222819,187545.6875,-763279.1842222819,300.95679776025383,820.68082943699,0.9072212563009728,420
7153000,28612.00000399403,-949496.6843511518,188135.6875,-761360.9968511518,301.9035777851401,820.68082943699,0.9072212563009728,420
7154000,28616.000003994846,-950665.5953532802,187737.4375,-762928.1578532802,301.26450126834186,820.68082943699,0.9072212563009728,420
7155000,28620.00000399566,-950146.8340941742,187185.0625,-762961.7715941742,300.37809852894105,820.68082943699,0.9072212563009728,420
7156000,28624.000003996476,-949522.7081142077,188025.5,-761497.2081142077,301.72675859193305,820.68082943699,0.9072212563009728,420
7157000,28628.00000399729,-946847.9116445016,187057.84375,-759790.0678945016,300.1739490860749,820.68082943699,0.9072212563009728,420
7158000,28632.000003998106,-949463.3435308803,188812.78125,-760650.5622808803,302.9901181876405,820.68082943699,0.9072212563009728,420
7159000,28636.00000399892,-948735.526202877,189553.890625,-759181.635577877,304.1793852257861,820.68082943699,0.9072212563009728,420
7160000,28640.000003999736,-951202.282156894,188336.546875,-762865.735281894,302.2258992157522,820.68082943699,0.9072212563009728,420
7161000,28644.00000400055,-948840.0359929707,187404.40625,-761435.6297429707,300.7300820562014,820.68082943699,0.9072212563009728,420
7162000,28648.000004001366,-949853.2661014451,187766.703125,-762086.5629764451,301.3114641652331,820.68082943699,0.9072212563009728,420
7163000,28652.00000400218,-949484.4904753435,188760.671875,-760723.8186003435,302.9064976531333,820.68082943699,0.9072212563009728,420
7164000,28656.000004002995,-948471.162376225,188817.375,-759653.787376225,302.99748983296143,820.68082943699,0.9072212563009728,420
7165000,28660.00000400381,-948467.204236812,187201.234375,-761265.969861812,300.40404972930537,820.68082943699,0.9072212563009728,420
7166000,28664.000004004625,-948817.4580355855,186645.9375,-762171.5205355855,299.5129582223024,820.68082943699,0.9072212563009728,420
7167000,28668.00000400544,-949342.0189790828,187713.96875,-761628.0502290828,301.2268406857842,820.68082943699,0.9072212563009728,420
7168000,28672.000004006255,-949217.0572927259,188742.546875,-760474.5104177259,302.8774122498264,820.68082943699,0.9072212563009728,420
7169000,28676.00000400707,-948808.1970496206,188953.875,-759854.3220496206,303.21653300821055,820.68082943699,0.9072212563009728,420
7170000,28680.000004007885,-949009.4631527029,187394.53125,-761614.9319027029,300.71423552612384,820.68082943699,0.9072212563009728,420
7171000,28684.0000040087,-949284.1714229854,186760.078125,-762524.0932979854,299.6961210422652,820.68082943699,0.9072212563009728,420
7172000,28688.000004009515,-947071.8514150186,187038.390625,-760033.4607900186,300.14273242476713,820.68082943699,0.9072212563009728,420
7173000,28692.00000401033,-948876.4490234228,186868.59375,-762007.8552734228,299.87025735775336,820.68082943699,0.9072212563009728,420
7174000,28696.000004011144,-948748.5125221247,187958.96875,-760789.5437721247,301.6199951028979,820.68082943699,0.9072212563009728,420
7175000,28700.00000401196,-949343.1855637217,187386.140625,-761957.0449387217,300.70077099028265,820.68082943699,0.9072212563009728,420
7176000,28704.000004012774,-949163.9354938483,187092.71875,-762071.2167438483,300.22991341381714,820.68082943699,0.9072212563009728,420
7177000,28708.00000401359,-950602.2720251093,186311.59375,-764290.6782751093,298.97643282578457,820.68082943699,0.9072212563009728,420
7178000,28712.000004014404,-948597.848172742,187833.96875,-760763.879422742,301.4194061145746,820.68082943699,0.9072212563009728,420
7179000,28716.00000401522,-948556.8699329309,186885.171875,-761671.6980579309,299.89686047232976,820.68082943699,0.9072212563009728,420
7180000,28720.000004016034,-949389.5516464105,186742.0,-762647.5516464105,299.6671108598289,820.68082943699,0.9072212563009728,420
