# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.3 200 1e-06 300 0 /home/btan/Documents/BD1_DCAF16/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/BD1_DCAF16/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 37
#Iteration 10:  0.408829
#Iteration 20:  0.249800
#Iteration 30:  0.181733
#Iteration 40:  0.140108
#Iteration 50:  0.112122
#Iteration 60:  0.092348
#Iteration 70:  0.077781
#Iteration 80:  0.066681
#Iteration 90:  0.058007
#Iteration 100:  0.051098
2.961750	0.486725	118872058492176969264506138001408.000000
2.978250	0.409820	135277211477664929487597254737920.000000
2.994750	0.393564	139024973594060582619884795461632.000000
3.011250	0.351692	149163185389495272315064449761280.000000
3.027750	0.319023	157583858595144033091186354814976.000000
3.044250	0.169971	202454881627673330083783124189184.000000
3.060750	0.026782	257551757350693345371131396227072.000000
3.077250	0.031259	255620631994931758901395445514240.000000
3.093750	0.057569	244561436711996794532424629354496.000000
3.110250	0.040108	251846322172163513438751109939200.000000
3.126750	0.000000	269411966538353204833334362898432.000000
3.143250	0.099465	227930154320425454684876306382848.000000
3.159750	0.547865	107261572156328228543700339261440.000000
3.176250	0.859483	63525067810664047602483029082112.000000
3.192750	1.048429	46238438961336517431421600530432.000000
3.209250	1.102197	42242540221098639093501507141632.000000
3.225750	1.053104	45876545712531987082774560374784.000000
3.242250	0.928478	56568449378552632042491941486592.000000
3.258750	0.813816	68593759660046000375754752262144.000000
3.275250	0.827366	67049011609456850773622615179264.000000
3.291750	0.814247	68544009643836330730153578594304.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.828348
# 2	-11.114284
# 3	-16.207264
# 4	-21.284740
# 5	-25.582239
# 6	-28.717844
# 7	-30.742731
# 8	-33.692298
# 9	-36.125558
# 10	-37.125569
# 11	-36.818160
# 12	-36.050087
# 13	-36.373415
# 14	-36.974684
# 15	-37.596840
# 16	-38.029107
# 17	-38.335834
# 18	-38.513352
# 19	-38.499415
# 20	-38.693631
# 21	-38.940298
# 22	-39.073790
# 23	-39.178888
# 24	-39.344609
# 25	-40.007383
# 26	-40.804615
# 27	-41.412238
# 28	-41.937290
# 29	-42.698107
# 30	-43.022962
# 31	-43.652553
# 32	-44.279841
# 33	-44.832661
# 34	-45.153005
# 35	-44.280166
# 36	-43.965537
#Iteration 11310:  0.000001
#Iteration 11320:  0.000001
#Iteration 11330:  0.000001
#Iteration 11340:  0.000001
#Iteration 11350:  0.000001
#Iteration 11360:  0.000001
#Iteration 11370:  0.000001
#Iteration 11380:  0.000001
#Iteration 11390:  0.000001
#Iteration 11400:  0.000001
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
0.585750	inf	0.000000
0.602250	inf	0.000000
0.618750	inf	0.000000
0.635250	inf	0.000000
0.651750	inf	0.000000
0.668250	inf	0.000000
0.684750	inf	0.000000
0.701250	inf	0.000000
0.717750	inf	0.000000
0.734250	inf	0.000000
0.750750	inf	0.000000
0.767250	inf	0.000000
0.783750	inf	0.000000
0.800250	inf	0.000000
0.816750	inf	0.000000
0.833250	inf	0.000000
0.849750	inf	0.000000
0.866250	inf	0.000000
0.882750	inf	0.000000
0.899250	inf	0.000000
0.915750	inf	0.000000
0.932250	inf	0.000000
0.948750	49.589254	0.000169
0.965250	45.657186	0.125409
0.981750	43.009425	10.748455
0.998250	40.714290	509.244659
1.014750	38.592352	18032.816769
1.031250	36.530307	577397.585255
1.047750	34.535286	16517893.570159
1.064250	32.824275	293150935.917540
1.080750	31.129538	5062280704.392215
1.097250	29.224106	124572260761.404510
1.113750	27.698721	1618229661846.660645
1.130250	26.166881	21250613948483.121094
1.146750	24.259642	524524504915192.812500
1.163250	22.658222	7742724622694005.000000
1.179750	20.993849	127052206890168880.000000
1.196250	19.099575	3068392904652969984.000000
1.212750	17.561319	40731140361608421376.000000
1.229250	16.353237	310381360889300189184.000000
1.245750	15.247754	1990498325681053630464.000000
1.262250	14.450924	7597890378344669642752.000000
1.278750	14.017150	15753368762419781828608.000000
1.295250	13.771440	23809803127253274460160.000000
1.311750	13.484293	38582419963952821698560.000000
1.328250	12.304135	280525561488477702324224.000000
1.344750	10.689603	4233249907383097674956800.000000
1.361250	9.387923	37755062473777179367833600.000000
1.377750	8.474860	175211884774051489102430208.000000
1.394250	7.965850	412258755367480081281712128.000000
1.410750	7.806924	538511523335234898934890496.000000
1.427250	7.995127	392460827947554137320718336.000000
1.443750	8.423018	191166324847180678502023168.000000
1.460250	8.798602	101674714201694526762909696.000000
1.476750	9.073647	64034556608806248209448960.000000
1.493250	9.372511	38745987943975549822566400.000000
1.509750	9.398829	37069218135067518128095232.000000
1.526250	9.219175	50138420965425840830545920.000000
1.542750	9.006530	71682673614012751770812416.000000
1.559250	8.764690	107639291107277492971372544.000000
1.575750	8.578764	147132120482527632670326784.000000
1.592250	8.420154	192088707561576231482687488.000000
1.608750	8.221342	268315817947788477691068416.000000
1.625250	7.993960	393231571966847310402420736.000000
1.641750	7.738257	604402336154849259890409472.000000
1.658250	7.542193	840357571998157829461508096.000000
1.674750	7.380658	1102538579242624332467273728.000000
1.691250	7.219033	1446735764721084476824748032.000000
1.707750	7.131607	1675775392175700404640677888.000000
1.724250	7.047556	1930091046492769921502543872.000000
1.740750	6.933896	2336447282547536710628016128.000000
1.757250	6.826845	2797108941092851969133903872.000000
1.773750	6.723416	3328270749894753981617405952.000000
1.790250	6.673376	3620346353122529707447812096.000000
1.806750	6.653322	3744477149521820440938414080.000000
1.823250	6.656924	3721871431721238772267876352.000000
1.839750	6.702988	3444543972670375345906515968.000000
1.856250	6.752562	3169131241265977946546372608.000000
1.872750	6.758239	3139029064632179529663643648.000000
1.889250	6.641332	3820711890750020313424068608.000000
1.905750	6.463275	5153907112375217299098959872.000000
1.922250	6.347095	6265483137008166207255216128.000000
1.938750	6.301336	6766448376440193222692569088.000000
1.955250	6.252052	7350908765670606189354811392.000000
1.971750	6.166118	8493328923021474801859428352.000000
1.988250	6.156419	8632940723956992398361362432.000000
2.004750	6.142353	8839503284578783161273548800.000000
2.021250	6.072006	9949123403833493669443272704.000000
2.037750	6.015243	10945240150476846832046571520.000000
2.054250	6.038616	10523534380534356862201495552.000000
2.070750	6.003999	11154080557809752614369230848.000000
2.087250	5.938536	12451623651644888991775326208.000000
2.103750	5.888815	13537078845534838912056295424.000000
2.120250	5.838172	14739990620037902808154898432.000000
2.136750	5.693108	18810603106326570765702397952.000000
2.153250	5.266020	38565690870582284471632920576.000000
2.169750	5.102835	50738264770847022687383977984.000000
2.186250	5.182638	44368548393642706964219691008.000000
2.202750	5.269442	38344520309192967451624603648.000000
2.219250	5.309457	35850074248548015764576141312.000000
2.235750	5.198813	43178387717201097651839303680.000000
2.252250	4.690907	101406746066357783485571137536.000000
2.268750	4.351832	179312781390732953642592108544.000000
2.285250	4.370514	173768998856930859577654640640.000000
2.301750	4.426683	158112314766648694476281741312.000000
2.318250	4.428309	157680617434667540974344863744.000000
2.334750	4.420606	159735592472882502234194051072.000000
2.351250	4.093401	276872702684588221462575316992.000000
2.367750	3.790654	460577814562022462369262731264.000000
2.384250	3.766798	479423483014102271343326134272.000000
2.400750	3.797820	455062851901491318022740115456.000000
2.417250	3.810499	445466906799339411080443068416.000000
2.433750	3.791062	460262288331077579858836979712.000000
2.450250	3.563827	674372800399872231569050566656.000000
2.466750	3.294368	1060768129094521595395791912960.000000
2.483250	3.273370	1098879368444018342958299348992.000000
2.499750	3.293825	1061736091615200737246585028608.000000
2.516250	3.330003	999090021016787666294490005504.000000
2.532750	3.223335	1195304296326209122650300612608.000000
2.549250	2.853978	2223977718169487051396189519872.000000
2.565750	2.524094	3872264678797216747144767078400.000000
2.582250	2.498317	4043745259463068997062708166656.000000
2.598750	2.507421	3982328748283354382942076928000.000000
2.615250	2.502709	4013994415271139038339126001664.000000
2.631750	2.466165	4268312596466942698484442071040.000000
2.648250	2.364256	5065892258947783559240388444160.000000
2.664750	2.239911	6243598849483542680937863053312.000000
2.681250	2.206588	6603326036730887765833279340544.000000
2.697750	2.207455	6593700749152959019404039815168.000000
2.714250	2.169866	7023793929409817874972886958080.000000
2.730750	2.151616	7242616031397242008732623175680.000000
2.747250	1.975050	9745373253589968488753574969344.000000
2.763750	1.615709	17829461963765782289448767062016.000000
2.780250	1.563622	19460988754897322861469670309888.000000
2.796750	1.585708	18751694935532173999503879176192.000000
2.813250	1.568213	19311366735160045447765225897984.000000
2.829750	1.491963	21952292044590417403408707223552.000000
2.846250	1.302368	30192193427853314640718631796736.000000
2.862750	0.957611	53899861034901271644053576876032.000000
2.879250	0.931891	56281384413212740605155578216448.000000
2.895750	0.932439	56229525918711603036433988714496.000000
2.912250	0.930476	56415415193965707389957365039104.000000
2.928750	0.911997	58195305351163330078596778688512.000000
2.945250	0.758298	75352467889516856085130917183488.000000
2.961750	0.486747	118944700840705319691425197064192.000000
2.978250	0.409837	135361197368933741501326483783680.000000
2.994750	0.393580	139111402942168470650628610195456.000000
3.011250	0.351708	149255928998050431162616194793472.000000
3.027750	0.319039	157681897162745519392419976577024.000000
3.044250	0.169984	202581805577945877000762494550016.000000
3.060750	0.026786	257717240657871117454686099079168.000000
3.077250	0.031260	255786102896544906120369662853120.000000
3.093750	0.057570	244719841204554474002279580041216.000000
3.110250	0.040109	252009465674353186792686623916032.000000
3.126750	0.000000	269586716323596132770323137298432.000000
3.143250	0.099462	228079201646322689986116727078912.000000
3.159750	0.547859	107332093210386582590065217634304.000000
3.176250	0.859477	63566856505944173160237503610880.000000
3.192750	1.048424	46268857090155519394239255412736.000000
3.209250	1.102191	42270329846281774490323219644416.000000
3.225750	1.053098	45906728601798370167049561309184.000000
3.242250	0.928472	56605709787043364632391069990912.000000
3.258750	0.813808	68639150769692879263511603052544.000000
3.275250	0.827357	67093459175683826546796000182272.000000
3.291750	0.814239	68589454926002672818752088702976.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.828348
# 2	-11.114284
# 3	-16.207266
# 4	-21.284743
# 5	-25.582243
# 6	-28.717849
# 7	-30.742737
# 8	-33.692308
# 9	-36.125570
# 10	-37.125583
# 11	-36.818175
# 12	-36.050107
# 13	-36.373440
# 14	-36.974713
# 15	-37.596873
# 16	-38.029144
# 17	-38.335876
# 18	-38.513399
# 19	-38.499467
# 20	-38.693688
# 21	-38.940360
# 22	-39.073857
# 23	-39.178961
# 24	-39.344688
# 25	-40.007494
# 26	-40.804756
# 27	-41.412417
# 28	-41.937514
# 29	-42.698364
# 30	-43.023252
# 31	-43.652873
# 32	-44.280188
# 33	-44.833031
# 34	-45.153390
# 35	-44.280557
# 36	-43.965931
#Iteration 11410:  0.000001
#Iteration 11420:  0.000001
#Iteration 11430:  0.000001
#Iteration 11440:  0.000001
#Iteration 11450:  0.000001
#Iteration 11460:  0.000001
#Iteration 11470:  0.000001
#Iteration 11480:  0.000001
#Iteration 11490:  0.000001
#Iteration 11500:  0.000001
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
0.585750	inf	0.000000
0.602250	inf	0.000000
0.618750	inf	0.000000
0.635250	inf	0.000000
0.651750	inf	0.000000
0.668250	inf	0.000000
0.684750	inf	0.000000
0.701250	inf	0.000000
0.717750	inf	0.000000
0.734250	inf	0.000000
0.750750	inf	0.000000
0.767250	inf	0.000000
0.783750	inf	0.000000
0.800250	inf	0.000000
0.816750	inf	0.000000
0.833250	inf	0.000000
0.849750	inf	0.000000
0.866250	inf	0.000000
0.882750	inf	0.000000
0.899250	inf	0.000000
0.915750	inf	0.000000
0.932250	inf	0.000000
0.948750	49.589613	0.000169
0.965250	45.657546	0.125409
0.981750	43.009784	10.748455
0.998250	40.714649	509.244665
1.014750	38.592711	18032.817503
1.031250	36.530666	577397.656946
1.047750	34.535645	16517897.996233
1.064250	32.824634	293151069.014997
1.080750	31.129897	5062284482.275424
1.097250	29.224465	124572398908.335541
1.113750	27.699079	1618232142067.404297
1.130250	26.167239	21250658219009.601562
1.146750	24.259999	524525838236137.312500
1.163250	22.658580	7742747482414915.000000
1.179750	20.994206	127052663613855184.000000
1.196250	19.099931	3068406388327795712.000000
1.212750	17.561675	40731355213790527488.000000
1.229250	16.353592	310383321947053555712.000000
1.245750	15.248108	1990513306720592986112.000000
1.262250	14.451278	7597957154879726157824.000000
1.278750	14.017503	15753521978392610603008.000000
1.295250	13.771793	23810046831846905348096.000000
1.311750	13.484646	38582837775740491005952.000000
1.328250	12.304487	280528994235638918152192.000000
1.344750	10.689953	4233311368681766541852672.000000
1.361250	9.388272	37755684732082062905835520.000000
1.377750	8.475208	175215038635863715363160064.000000
1.394250	7.966198	412266786851225339231731712.000000
1.410750	7.807271	538522881566937816137465856.000000
1.427250	7.995472	392469769574583846385483776.000000
1.443750	8.423362	191171025477290738373885952.000000
1.460250	8.798945	101677467960076508300574720.000000
1.476750	9.073989	64036441462946789972770816.000000
1.493250	9.372852	38747180276468744758231040.000000
1.509750	9.399169	37070407025720320304611328.000000
1.526250	9.219514	50140150295967032710004736.000000
1.542750	9.006867	71685349705868213359738880.000000
1.559250	8.765026	107643510745863608573362176.000000
1.575750	8.579099	147138137122019428010033152.000000
1.592250	8.420488	192096978456524058058031104.000000
1.608750	8.221674	268327844738874013827203072.000000
1.625250	7.994291	393249808213671418825539584.000000
1.641750	7.738587	604431705024218007836033024.000000
1.658250	7.542522	840400365221985170824888320.000000
1.674750	7.380986	1102597234718118591038750720.000000
1.691250	7.219359	1446816277349612171254824960.000000
1.707750	7.131931	1675871837380532559872524288.000000
1.724250	7.047879	1930206092946915592601862144.000000
1.740750	6.934218	2336593280293865970680725504.000000
1.757250	6.827165	2797291382637082566887211008.000000
1.773750	6.723734	3328497625435494643379732480.000000
1.790250	6.673693	3620605325602150930505007104.000000
1.806750	6.653637	3744756116763926866736185344.000000
1.823250	6.657237	3722160463648818523017314304.000000
1.839750	6.703300	3444820600117134034426920960.000000
1.856250	6.752872	3169391616856362775356637184.000000
1.872750	6.758548	3139294684362275895568760832.000000
1.889250	6.641639	3821046908137212386356494336.000000
1.905750	6.463580	5154370771731689596556148736.000000
